Datetime,Water Level (m)
2023-02-23 06:00:00,-4.501
2023-02-23 07:00:00,-4.501
2023-02-23 08:00:00,-4.501
2023-02-23 09:00:00,-4.501
2023-02-23 10:00:00,-4.501
2023-02-23 11:00:00,-4.501
2023-02-23 12:00:00,-4.501
2023-02-23 13:00:00,-4.501
2023-02-23 14:00:00,-4.501
2023-02-23 15:00:00,-4.501
2023-02-23 16:00:00,-4.501
2023-02-23 17:00:00,-4.501
2023-02-23 18:00:00,-4.501
2023-02-23 19:00:00,0.14902334
2023-02-23 20:00:00,0.1345298
2023-02-23 21:00:00,0.1564687
2023-02-23 22:00:00,0.16234657
2023-02-23 23:00:00,0.17739615
2023-02-24 00:00:00,0.18133645
2023-02-24 01:00:00,0.18288277
2023-02-24 02:00:00,0.18195017
2023-02-24 03:00:00,0.17746559
2023-02-24 04:00:00,0.1714201
2023-02-24 05:00:00,0.16428791
2023-02-24 06:00:00,0.16374186
2023-02-24 07:00:00,0.17234549
2023-02-24 08:00:00,0.1857801
2023-02-24 09:00:00,0.20206612
2023-02-24 10:00:00,0.21855956
2023-02-24 11:00:00,0.2306389
2023-02-24 12:00:00,0.23555997
2023-02-24 13:00:00,0.23454915
2023-02-24 14:00:00,0.23013219
2023-02-24 15:00:00,0.2245857
2023-02-24 16:00:00,0.21693735
2023-02-24 17:00:00,0.20677711
2023-02-24 18:00:00,0.1973726
2023-02-24 19:00:00,0.20003448
2023-02-24 20:00:00,0.21048903
2023-02-24 21:00:00,0.22352076
2023-02-24 22:00:00,0.23830858
2023-02-24 23:00:00,0.2507415
2023-02-25 00:00:00,0.2564075
2023-02-25 01:00:00,0.25583404
2023-02-25 02:00:00,0.25116235
2023-02-25 03:00:00,0.24362588
2023-02-25 04:00:00,0.23415254
2023-02-25 05:00:00,0.22405036
2023-02-25 06:00:00,0.21436284
2023-02-25 07:00:00,0.2115618
2023-02-25 08:00:00,0.21872984
2023-02-25 09:00:00,0.2299277
2023-02-25 10:00:00,0.24262545
2023-02-25 11:00:00,0.252882
2023-02-25 12:00:00,0.25660086
2023-02-25 13:00:00,0.2540451
2023-02-25 14:00:00,0.2478179
2023-02-25 15:00:00,0.2392409
2023-02-25 16:00:00,0.22894926
2023-02-25 17:00:00,0.2182296
2023-02-25 18:00:00,0.20818539
2023-02-25 19:00:00,0.20006159
2023-02-25 20:00:00,0.20296142
2023-02-25 21:00:00,0.21271585
2023-02-25 22:00:00,0.22496833
2023-02-25 23:00:00,0.23734403
2023-02-26 00:00:00,0.24622622
2023-02-26 01:00:00,0.24846205
2023-02-26 02:00:00,0.24519582
2023-02-26 03:00:00,0.23836035
2023-02-26 04:00:00,0.22942483
2023-02-26 05:00:00,0.21956177
2023-02-26 06:00:00,0.209506
2023-02-26 07:00:00,0.2007436
2023-02-26 08:00:00,0.19894338
2023-02-26 09:00:00,0.20719703
2023-02-26 10:00:00,0.21759419
2023-02-26 11:00:00,0.22719197
2023-02-26 12:00:00,0.23125468
2023-02-26 13:00:00,0.22855523
2023-02-26 14:00:00,0.22138792
2023-02-26 15:00:00,0.21235614
2023-02-26 16:00:00,0.20315796
2023-02-26 17:00:00,0.19652253
2023-02-26 18:00:00,0.18755196
2023-02-26 19:00:00,0.17928477
2023-02-26 20:00:00,0.17527854
2023-02-26 21:00:00,0.18120925
2023-02-26 22:00:00,0.18990622
2023-02-26 23:00:00,0.19992667
2023-02-27 00:00:00,0.20944285
2023-02-27 01:00:00,0.21480839
2023-02-27 02:00:00,0.2141783
2023-02-27 03:00:00,0.2094933
2023-02-27 04:00:00,0.20309532
2023-02-27 05:00:00,0.19656637
2023-02-27 06:00:00,0.19128355
2023-02-27 07:00:00,0.18577959
2023-02-27 08:00:00,0.18007873
2023-02-27 09:00:00,0.1768454
2023-02-27 10:00:00,0.18230337
2023-02-27 11:00:00,0.19010389
2023-02-27 12:00:00,0.1942466
2023-02-27 13:00:00,0.1919718
2023-02-27 14:00:00,0.18656012
2023-02-27 15:00:00,0.178837
2023-02-27 16:00:00,0.17163971
2023-02-27 17:00:00,0.1656938
2023-02-27 18:00:00,0.16212004
2023-02-27 19:00:00,0.15780145
2023-02-27 20:00:00,0.1533468
2023-02-27 21:00:00,0.15006305
2023-02-27 22:00:00,0.15452214
2023-02-27 23:00:00,0.16250688
2023-02-28 00:00:00,0.17259648
2023-02-28 01:00:00,0.18261632
2023-02-28 02:00:00,0.18801625
2023-02-28 03:00:00,0.18763542
2023-02-28 04:00:00,0.18399742
2023-02-28 05:00:00,0.17854983
2023-02-28 06:00:00,0.17363957
2023-02-28 07:00:00,0.16917264
2023-02-28 08:00:00,0.16422787
2023-02-28 09:00:00,0.15989956
2023-02-28 10:00:00,0.15608
2023-02-28 11:00:00,0.15299456
2023-02-28 12:00:00,0.1520726
2023-02-28 13:00:00,0.14869887
2023-02-28 14:00:00,0.14580436
2023-02-28 15:00:00,0.14384845
2023-02-28 16:00:00,0.14153914
2023-02-28 17:00:00,0.14014876
2023-02-28 18:00:00,0.13819303
2023-02-28 19:00:00,0.13570079
2023-02-28 20:00:00,0.13366982
2023-02-28 21:00:00,0.13338274
2023-02-28 22:00:00,0.13253129
2023-02-28 23:00:00,0.13259761
2023-03-01 00:00:00,0.13780218
2023-03-01 01:00:00,0.14505297
2023-03-01 02:00:00,0.1526667
2023-03-01 03:00:00,0.15863186
2023-03-01 04:00:00,0.16053712
2023-03-01 05:00:00,0.15851441
2023-03-01 06:00:00,0.15471633
